1.116659164428710938e+02,1.033307723999023438e+02,1.482111968994140625e+02,7.780773925781250000e+01,1.439281463623046875e+02,7.474929809570312500e+01,1.221355209350585938e+02,1.030324401855468750e+02,1.151903762817382812e+02,9.853919219970703125e+01,1.004762420654296875e+02,1.055325393676757812e+02,1.133204727172851562e+02,1.001047973632812500e+02
1.118028564453125000e+02,1.034639968872070312e+02,1.487197570800781250e+02,7.853581237792968750e+01,1.444893646240234375e+02,7.493600463867187500e+01,1.224194183349609375e+02,1.033640136718750000e+02,1.152394638061523438e+02,9.877854156494140625e+01,1.004305725097656250e+02,1.057257919311523438e+02,1.134139175415039062e+02,1.003026580810546875e+02
1.119509201049804688e+02,1.035883102416992188e+02,1.490349578857421875e+02,7.913998413085937500e+01,1.450066223144531250e+02,7.504344940185546875e+01,1.227204208374023438e+02,1.037304382324218750e+02,1.153194351196289062e+02,9.893981933593750000e+01,1.002497100830078125e+02,1.059141159057617188e+02,1.134789733886718750e+02,1.005140609741210938e+02
1.120399932861328125e+02,1.036096343994140625e+02,1.492036743164062500e+02,7.960229492187500000e+01,1.453024291992187500e+02,7.498589324951171875e+01,1.229435958862304688e+02,1.039314880371093750e+02,1.153664474487304688e+02,9.895673370361328125e+01,1.000281829833984375e+02,1.059541549682617188e+02,1.135597000122070312e+02,1.005352096557617188e+02
1.120839538574218750e+02,1.035978240966796875e+02,1.492927093505859375e+02,7.997637939453125000e+01,1.455638732910156250e+02,7.489885711669921875e+01,1.230965194702148438e+02,1.040308074951171875e+02,1.154006042480468750e+02,9.889144897460937500e+01,9.982725524902343750e+01,1.059656753540039062e+02,1.136439056396484375e+02,1.005103683471679688e+02
1.121171188354492188e+02,1.035801620483398438e+02,1.493710174560546875e+02,8.027729034423828125e+01,1.457906494140625000e+02,7.483267974853515625e+01,1.232085189819335938e+02,1.040890045166015625e+02,1.154378128051757812e+02,9.880786132812500000e+01,9.966170501708984375e+01,1.059742279052734375e+02,1.137149429321289062e+02,1.004703292846679688e+02
1.121410903930664062e+02,1.035572357177734375e+02,1.494406433105468750e+02,8.051722717285156250e+01,1.459826660156250000e+02,7.478025817871093750e+01,1.232923889160156250e+02,1.041200027465820312e+02,1.154745712280273438e+02,9.871901702880859375e+01,9.952433776855468750e+01,1.059814300537109375e+02,1.137720489501953125e+02,1.004230957031250000e+02
1.121571578979492188e+02,1.035310974121093750e+02,1.495010986328125000e+02,8.070791625976562500e+01,1.461435546875000000e+02,7.473705291748046875e+01,1.233571777343750000e+02,1.041332321166992188e+02,1.155088958740234375e+02,9.863138580322265625e+01,9.941058349609375000e+01,1.059878311157226562e+02,1.138180465698242188e+02,1.003751296997070312e+02
1.120861511230468750e+02,1.034317474365234375e+02,1.493046722412109375e+02,8.082872772216796875e+01,1.457660217285156250e+02,7.448374176025390625e+01,1.234281539916992188e+02,1.040976333618164062e+02,1.155127410888671875e+02,9.833054351806640625e+01,9.922409057617187500e+01,1.059601364135742188e+02,1.138958892822265625e+02,1.002627182006835938e+02
1.120390853881835938e+02,1.033450393676757812e+02,1.491665496826171875e+02,8.089923095703125000e+01,1.454689331054687500e+02,7.429372406005859375e+01,1.234706802368164062e+02,1.040631637573242188e+02,1.154873275756835938e+02,9.804943084716796875e+01,9.909191894531250000e+01,1.059513244628906250e+02,1.139410476684570312e+02,1.001812286376953125e+02
1.119989318847656250e+02,1.032737121582031250e+02,1.490700073242187500e+02,8.093056488037109375e+01,1.452191772460937500e+02,7.415146636962890625e+01,1.234870986938476562e+02,1.040320053100585938e+02,1.154479141235351562e+02,9.780178070068359375e+01,9.900870513916015625e+01,1.059494247436523438e+02,1.139493026733398438e+02,1.001229095458984375e+02
1.119636535644531250e+02,1.032153549194335938e+02,1.490017089843750000e+02,8.094020080566406250e+01,1.450102844238281250e+02,7.404493713378906250e+01,1.234899826049804688e+02,1.040064697265625000e+02,1.154026184082031250e+02,9.759119415283203125e+01,9.896103668212890625e+01,1.059505233764648438e+02,1.139367065429687500e+02,1.000811843872070312e+02
1.118679733276367188e+02,1.031066360473632812e+02,1.487632446289062500e+02,8.092054748535156250e+01,1.447971649169921875e+02,7.382158660888671875e+01,1.234169692993164062e+02,1.038857574462890625e+02,1.153221359252929688e+02,9.726980590820312500e+01,9.889900207519531250e+01,1.059061660766601562e+02,1.139399795532226562e+02,9.998745727539062500e+01
1.116908874511718750e+02,1.030455856323242188e+02,1.485533599853515625e+02,8.113671112060546875e+01,1.445871582031250000e+02,7.357300567626953125e+01,1.233004684448242188e+02,1.038842391967773438e+02,1.152761230468750000e+02,9.674179840087890625e+01,9.887645721435546875e+01,1.058149337768554688e+02,1.139287261962890625e+02,9.987962341308593750e+01
1.115749435424804688e+02,1.029888229370117188e+02,1.483661804199218750e+02,8.130564117431640625e+01,1.444391937255859375e+02,7.338496398925781250e+01,1.231952362060546875e+02,1.038564224243164062e+02,1.152391433715820312e+02,9.627363586425781250e+01,9.887409210205078125e+01,1.057696075439453125e+02,1.139159011840820312e+02,9.977847290039062500e+01
1.115629196166992188e+02,1.028835067749023438e+02,1.482376251220703125e+02,8.136856079101562500e+01,1.443247833251953125e+02,7.329251861572265625e+01,1.230799331665039062e+02,1.038392257690429688e+02,1.152133865356445312e+02,9.601708984375000000e+01,9.889823913574218750e+01,1.056941833496093750e+02,1.138770675659179688e+02,9.962815093994140625e+01
1.115513000488281250e+02,1.027905349731445312e+02,1.481370544433593750e+02,8.142678833007812500e+01,1.442383117675781250e+02,7.323101043701171875e+01,1.229754562377929688e+02,1.038177413940429688e+02,1.151884231567382812e+02,9.581153869628906250e+01,9.892240905761718750e+01,1.056170425415039062e+02,1.138354492187500000e+02,9.950565338134765625e+01
1.115030746459960938e+02,1.025243530273437500e+02,1.480822448730468750e+02,8.123640441894531250e+01,1.441732788085937500e+02,7.307226562500000000e+01,1.227052383422851562e+02,1.034061279296875000e+02,1.151770858764648438e+02,9.561179351806640625e+01,9.897642517089843750e+01,1.054213333129882812e+02,1.138816833496093750e+02,9.912099456787109375e+01
1.115388565063476562e+02,1.022562561035156250e+02,1.479442749023437500e+02,8.071303558349609375e+01,1.440520935058593750e+02,7.265951538085937500e+01,1.225144424438476562e+02,1.025941619873046875e+02,1.153337554931640625e+02,9.519874572753906250e+01,9.931275939941406250e+01,1.051065216064453125e+02,1.141089935302734375e+02,9.852321624755859375e+01
1.115392303466796875e+02,1.020116271972656250e+02,1.480304412841796875e+02,8.029533386230468750e+01,1.445000457763671875e+02,7.237153625488281250e+01,1.222657165527343750e+02,1.019949264526367188e+02,1.153496704101562500e+02,9.495483398437500000e+01,9.967496490478515625e+01,1.047953033447265625e+02,1.142090225219726562e+02,9.806531524658203125e+01
1.114530563354492188e+02,1.018429336547851562e+02,1.481028594970703125e+02,8.022254180908203125e+01,1.448065338134765625e+02,7.258702087402343750e+01,1.223164596557617188e+02,1.016705398559570312e+02,1.153904953002929688e+02,9.477139282226562500e+01,1.001681137084960938e+02,1.045999832153320312e+02,1.142529830932617188e+02,9.770804595947265625e+01
1.113254241943359375e+02,1.017280807495117188e+02,1.482592010498046875e+02,8.017517852783203125e+01,1.447760925292968750e+02,7.237113189697265625e+01,1.224833068847656250e+02,1.013943634033203125e+02,1.154230957031250000e+02,9.416152191162109375e+01,1.004058151245117188e+02,1.042848892211914062e+02,1.142497100830078125e+02,9.726670837402343750e+01
1.112321014404296875e+02,1.016488571166992188e+02,1.484514160156250000e+02,8.024223327636718750e+01,1.447056884765625000e+02,7.211731719970703125e+01,1.226395492553710938e+02,1.010414428710937500e+02,1.155034866333007812e+02,9.348982238769531250e+01,1.008446197509765625e+02,1.039800338745117188e+02,1.143506469726562500e+02,9.677902221679687500e+01
1.111621322631835938e+02,1.016541061401367188e+02,1.487554779052734375e+02,8.041239166259765625e+01,1.446966247558593750e+02,7.184686279296875000e+01,1.228140945434570312e+02,1.008402481079101562e+02,1.156068878173828125e+02,9.269805908203125000e+01,1.012323226928710938e+02,1.037310562133789062e+02,1.145006561279296875e+02,9.643476867675781250e+01
1.110319290161132812e+02,1.017620391845703125e+02,1.494427337646484375e+02,8.058145141601562500e+01,1.448151702880859375e+02,7.155168151855468750e+01,1.232767868041992188e+02,1.006000213623046875e+02,1.156660995483398438e+02,9.157190704345703125e+01,1.017556610107421875e+02,1.034425125122070312e+02,1.143795013427734375e+02,9.588798522949218750e+01
1.109889984130859375e+02,1.019021453857421875e+02,1.499556427001953125e+02,8.073308563232421875e+01,1.449220275878906250e+02,7.120388031005859375e+01,1.237813796997070312e+02,1.002718353271484375e+02,1.158921585083007812e+02,9.042745971679687500e+01,1.024627075195312500e+02,1.032398681640625000e+02,1.144457092285156250e+02,9.537982177734375000e+01
1.109894409179687500e+02,1.019544601440429688e+02,1.503103332519531250e+02,8.081715393066406250e+01,1.449790344238281250e+02,7.084520721435546875e+01,1.242476119995117188e+02,1.000089492797851562e+02,1.160294952392578125e+02,8.950911712646484375e+01,1.030343933105468750e+02,1.031256256103515625e+02,1.145178680419921875e+02,9.498525238037109375e+01
1.110941848754882812e+02,1.020680236816406250e+02,1.505376129150390625e+02,8.076004028320312500e+01,1.450575103759765625e+02,7.043910980224609375e+01,1.247091369628906250e+02,9.943604278564453125e+01,1.165414199829101562e+02,8.843719482421875000e+01,1.038880462646484375e+02,1.029749984741210938e+02,1.148116760253906250e+02,9.445675659179687500e+01
1.111243896484375000e+02,1.017700271606445312e+02,1.503269348144531250e+02,8.016001129150390625e+01,1.451684570312500000e+02,6.997759246826171875e+01,1.246895065307617188e+02,9.851454925537109375e+01,1.173885345458984375e+02,8.746675109863281250e+01,1.045110931396484375e+02,1.026851272583007812e+02,1.152125854492187500e+02,9.355531311035156250e+01
1.111541976928710938e+02,1.013127746582031250e+02,1.501166534423828125e+02,7.956625366210937500e+01,1.452444152832031250e+02,6.957096862792968750e+01,1.245354766845703125e+02,9.777752685546875000e+01,1.182252197265625000e+02,8.670605468750000000e+01,1.050195846557617188e+02,1.023839950561523438e+02,1.156455307006835938e+02,9.274526214599609375e+01
1.111097946166992188e+02,1.008305282592773438e+02,1.496584320068359375e+02,7.870209503173828125e+01,1.452517395019531250e+02,6.914340209960937500e+01,1.241924667358398438e+02,9.691068267822265625e+01,1.193276596069335938e+02,8.601200866699218750e+01,1.054971771240234375e+02,1.019517669677734375e+02,1.162009963989257812e+02,9.175144195556640625e+01
1.112334518432617188e+02,1.004869003295898438e+02,1.496402282714843750e+02,7.804080200195312500e+01,1.452971343994140625e+02,6.891015625000000000e+01,1.239790573120117188e+02,9.647861480712890625e+01,1.203510131835937500e+02,8.557703399658203125e+01,1.060724945068359375e+02,1.014818649291992188e+02,1.168438262939453125e+02,9.106574249267578125e+01
1.113166275024414062e+02,9.992804718017578125e+01,1.494883575439453125e+02,7.746840667724609375e+01,1.453401489257812500e+02,6.880436706542968750e+01,1.235656661987304688e+02,9.608352661132812500e+01,1.212671127319335938e+02,8.541540527343750000e+01,1.065440139770507812e+02,1.010147705078125000e+02,1.175326232910156250e+02,9.042951202392578125e+01
1.115641174316406250e+02,9.944505310058593750e+01,1.492065277099609375e+02,7.681956481933593750e+01,1.453368377685546875e+02,6.863354492187500000e+01,1.232700042724609375e+02,9.558292388916015625e+01,1.222009277343750000e+02,8.538527679443359375e+01,1.071724624633789062e+02,1.006384582519531250e+02,1.182915039062500000e+02,8.991011047363281250e+01
1.118128967285156250e+02,9.876836395263671875e+01,1.488362121582031250e+02,7.583327484130859375e+01,1.453988037109375000e+02,6.809874725341796875e+01,1.227889862060546875e+02,9.490835571289062500e+01,1.231345901489257812e+02,8.536746215820312500e+01,1.075109481811523438e+02,1.001448822021484375e+02,1.189478378295898438e+02,8.927857971191406250e+01
1.119789962768554688e+02,9.812592315673828125e+01,1.484397583007812500e+02,7.501232147216796875e+01,1.451480407714843750e+02,6.759989166259765625e+01,1.224817581176757812e+02,9.447930145263671875e+01,1.238722305297851562e+02,8.537962341308593750e+01,1.077792053222656250e+02,9.967327117919921875e+01,1.195341567993164062e+02,8.881638336181640625e+01
1.120384979248046875e+02,9.753913879394531250e+01,1.480748901367187500e+02,7.430657958984375000e+01,1.446492767333984375e+02,6.713007354736328125e+01,1.222212753295898438e+02,9.413891601562500000e+01,1.245244140625000000e+02,8.530316162109375000e+01,1.079923629760742188e+02,9.916168212890625000e+01,1.200435638427734375e+02,8.833392333984375000e+01
1.120779418945312500e+02,9.701910400390625000e+01,1.477838287353515625e+02,7.371792602539062500e+01,1.442325592041015625e+02,6.674794769287109375e+01,1.220270843505859375e+02,9.389862823486328125e+01,1.249977493286132812e+02,8.525115966796875000e+01,1.081656417846679688e+02,9.873239898681640625e+01,1.204398574829101562e+02,8.799308776855468750e+01
1.122316894531250000e+02,9.643463134765625000e+01,1.471753082275390625e+02,7.275213623046875000e+01,1.437086334228515625e+02,6.620500946044921875e+01,1.217025375366210938e+02,9.349606323242187500e+01,1.255344009399414062e+02,8.537212371826171875e+01,1.082478408813476562e+02,9.833619689941406250e+01,1.208695755004882812e+02,8.765196228027343750e+01
1.123187561035156250e+02,9.596175384521484375e+01,1.467468109130859375e+02,7.195706176757812500e+01,1.432451477050781250e+02,6.581140899658203125e+01,1.214495849609375000e+02,9.324406433105468750e+01,1.259358825683593750e+02,8.552410125732421875e+01,1.083575592041015625e+02,9.795307922363281250e+01,1.212114562988281250e+02,8.744121551513671875e+01
1.123243331909179688e+02,9.538152313232421875e+01,1.464226989746093750e+02,7.121990966796875000e+01,1.428955078125000000e+02,6.556657409667968750e+01,1.209917602539062500e+02,9.296786499023437500e+01,1.264605178833007812e+02,8.569709014892578125e+01,1.083969192504882812e+02,9.755052185058593750e+01,1.215306243896484375e+02,8.711538696289062500e+01
1.123494949340820312e+02,9.484947967529296875e+01,1.460571899414062500e+02,7.060453033447265625e+01,1.426074066162109375e+02,6.546229553222656250e+01,1.206136627197265625e+02,9.279366302490234375e+01,1.268874359130859375e+02,8.600361633300781250e+01,1.084677276611328125e+02,9.727017211914062500e+01,1.218156661987304688e+02,8.690940856933593750e+01
1.123645095825195312e+02,9.441175842285156250e+01,1.457669677734375000e+02,7.010468292236328125e+01,1.423623504638671875e+02,6.537966918945312500e+01,1.203126068115234375e+02,9.268084716796875000e+01,1.272297134399414062e+02,8.628078460693359375e+01,1.085136489868164062e+02,9.701684570312500000e+01,1.220487823486328125e+02,8.676484680175781250e+01
1.124102020263671875e+02,9.406906127929687500e+01,1.455845794677734375e+02,6.970525360107421875e+01,1.421802520751953125e+02,6.541278839111328125e+01,1.200950012207031250e+02,9.265815734863281250e+01,1.275224761962890625e+02,8.663381958007812500e+01,1.085711822509765625e+02,9.683818817138671875e+01,1.222347335815429688e+02,8.670640563964843750e+01
1.124419784545898438e+02,9.378906250000000000e+01,1.454430084228515625e+02,6.939100646972656250e+01,1.420276947021484375e+02,6.544399261474609375e+01,1.199250717163085938e+02,9.265617370605468750e+01,1.277557144165039062e+02,8.694779968261718750e+01,1.086027755737304688e+02,9.667763519287109375e+01,1.223818130493164062e+02,8.666700744628906250e+01
1.124644927978515625e+02,9.356301879882812500e+01,1.453306732177734375e+02,6.914753723144531250e+01,1.419064941406250000e+02,6.547222137451171875e+01,1.197947158813476562e+02,9.266722106933593750e+01,1.279415969848632812e+02,8.721824645996093750e+01,1.086193008422851562e+02,9.653788757324218750e+01,1.225007934570312500e+02,8.664144897460937500e+01
