1.082467803955078125e+02,7.900395965576171875e+01,1.214386596679687500e+02,5.391120910644531250e+01,1.550968170166015625e+02,8.817104339599609375e+01,1.344010162353515625e+02,1.011643829345703125e+02,1.158093338012695312e+02,8.139863586425781250e+01,1.201034011840820312e+02,8.221601104736328125e+01,1.342207946777343750e+02,1.077392654418945312e+02
1.082933731079101562e+02,7.906145477294921875e+01,1.214787902832031250e+02,5.407571792602539062e+01,1.550296783447265625e+02,8.823706817626953125e+01,1.345451965332031250e+02,1.012143020629882812e+02,1.157754669189453125e+02,8.130891418457031250e+01,1.202362670898437500e+02,8.224328613281250000e+01,1.342603454589843750e+02,1.077882080078125000e+02
1.083428115844726562e+02,7.990116882324218750e+01,1.217159118652343750e+02,5.434680557250976562e+01,1.549264526367187500e+02,8.819216156005859375e+01,1.345854339599609375e+02,1.014990158081054688e+02,1.157461547851562500e+02,8.132975769042968750e+01,1.203909606933593750e+02,8.258452606201171875e+01,1.343255615234375000e+02,1.081613769531250000e+02
1.082634277343750000e+02,8.047216033935546875e+01,1.219919509887695312e+02,5.590589141845703125e+01,1.550077514648437500e+02,8.841279602050781250e+01,1.342973632812500000e+02,1.022467803955078125e+02,1.155966491699218750e+02,8.139179992675781250e+01,1.200330505371093750e+02,8.287780761718750000e+01,1.342902832031250000e+02,1.083549957275390625e+02
1.081752014160156250e+02,8.140110778808593750e+01,1.222553176879882812e+02,5.636484527587890625e+01,1.550198211669921875e+02,8.841789245605468750e+01,1.340076904296875000e+02,1.027256927490234375e+02,1.156507949829101562e+02,8.150775146484375000e+01,1.195136489868164062e+02,8.329892730712890625e+01,1.342382812500000000e+02,1.086536102294921875e+02
1.084934692382812500e+02,8.306790924072265625e+01,1.257677078247070312e+02,5.716623687744140625e+01,1.548338775634765625e+02,8.892416381835937500e+01,1.347882843017578125e+02,1.033511734008789062e+02,1.154752426147460938e+02,8.303775787353515625e+01,1.194830551147460938e+02,8.381242370605468750e+01,1.342938385009765625e+02,1.095231170654296875e+02
1.084983139038085938e+02,8.420982360839843750e+01,1.278597946166992188e+02,5.940822982788085938e+01,1.549195556640625000e+02,8.884455871582031250e+01,1.345280914306640625e+02,1.044619674682617188e+02,1.152556152343750000e+02,8.409859466552734375e+01,1.186133041381835938e+02,8.429858398437500000e+01,1.343620910644531250e+02,1.099263992309570312e+02
1.081464843750000000e+02,8.593027496337890625e+01,1.292324829101562500e+02,6.137321090698242188e+01,1.550004119873046875e+02,8.891317749023437500e+01,1.337792663574218750e+02,1.056708984375000000e+02,1.144471054077148438e+02,8.487466430664062500e+01,1.170547637939453125e+02,8.497210693359375000e+01,1.340468292236328125e+02,1.103655319213867188e+02
1.078235626220703125e+02,8.742623901367187500e+01,1.300156097412109375e+02,6.247030639648437500e+01,1.547683105468750000e+02,8.891543579101562500e+01,1.333802185058593750e+02,1.061888351440429688e+02,1.134052963256835938e+02,8.531945037841796875e+01,1.159974975585937500e+02,8.547984313964843750e+01,1.337097320556640625e+02,1.106362152099609375e+02
1.077276077270507812e+02,8.890488433837890625e+01,1.325190734863281250e+02,6.526074981689453125e+01,1.550643615722656250e+02,8.893981170654296875e+01,1.332499389648437500e+02,1.072573013305664062e+02,1.125898437500000000e+02,8.570886230468750000e+01,1.149183731079101562e+02,8.592421722412109375e+01,1.335457763671875000e+02,1.109303436279296875e+02
1.073983993530273438e+02,9.041664886474609375e+01,1.341684112548828125e+02,6.814582061767578125e+01,1.571112823486328125e+02,8.936466217041015625e+01,1.324324493408203125e+02,1.085581512451171875e+02,1.117639465332031250e+02,8.603565216064453125e+01,1.126952133178710938e+02,8.650949096679687500e+01,1.331927947998046875e+02,1.110907135009765625e+02
1.071791687011718750e+02,9.156575775146484375e+01,1.351445159912109375e+02,6.967256164550781250e+01,1.583661956787109375e+02,8.947460174560546875e+01,1.320013732910156250e+02,1.089712142944335938e+02,1.112108688354492188e+02,8.619741058349609375e+01,1.111507110595703125e+02,8.686854553222656250e+01,1.329808197021484375e+02,1.111287460327148438e+02
1.070338363647460938e+02,9.242098236083984375e+01,1.357267150878906250e+02,7.039138031005859375e+01,1.591718750000000000e+02,8.942021942138671875e+01,1.318187561035156250e+02,1.088987426757812500e+02,1.108671035766601562e+02,8.625362396240234375e+01,1.100671463012695312e+02,8.708782958984375000e+01,1.328698120117187500e+02,1.111054611206054688e+02
1.068955078125000000e+02,9.385466003417968750e+01,1.362227630615234375e+02,7.080687713623046875e+01,1.596538391113281250e+02,8.925724029541015625e+01,1.317480926513671875e+02,1.088114852905273438e+02,1.103573226928710938e+02,8.629193878173828125e+01,1.093465347290039062e+02,8.749074554443359375e+01,1.327737731933593750e+02,1.113653030395507812e+02
1.067814178466796875e+02,9.486946868896484375e+01,1.365351867675781250e+02,7.095420074462890625e+01,1.597128753662109375e+02,8.902962493896484375e+01,1.317700653076171875e+02,1.085530929565429688e+02,1.099212646484375000e+02,8.627756500244140625e+01,1.088298110961914062e+02,8.762998962402343750e+01,1.327104187011718750e+02,1.114723815917968750e+02
1.065643539428710938e+02,9.558033752441406250e+01,1.368554534912109375e+02,7.299685668945312500e+01,1.600120239257812500e+02,8.919818878173828125e+01,1.313833007812500000e+02,1.091128997802734375e+02,1.094919891357421875e+02,8.633589172363281250e+01,1.078025207519531250e+02,8.781287384033203125e+01,1.325927429199218750e+02,1.114657211303710938e+02
1.064238281250000000e+02,9.649288177490234375e+01,1.371468048095703125e+02,7.456501007080078125e+01,1.615313110351562500e+02,8.949871063232421875e+01,1.311258239746093750e+02,1.094425582885742188e+02,1.088676681518554688e+02,8.637766265869140625e+01,1.067989501953125000e+02,8.799962615966796875e+01,1.324322509765625000e+02,1.115291213989257812e+02
1.063315658569335938e+02,9.707682800292968750e+01,1.372999877929687500e+02,7.540684509277343750e+01,1.624311981201171875e+02,8.961873626708984375e+01,1.310850219726562500e+02,1.093699798583984375e+02,1.082810134887695312e+02,8.636779785156250000e+01,1.061193008422851562e+02,8.801503753662109375e+01,1.322946929931640625e+02,1.114814376831054688e+02
1.062802124023437500e+02,9.754283142089843750e+01,1.373979797363281250e+02,7.583438873291015625e+01,1.629658813476562500e+02,8.960344696044921875e+01,1.311468353271484375e+02,1.091568069458007812e+02,1.078689041137695312e+02,8.635889434814453125e+01,1.056510848999023438e+02,8.801397705078125000e+01,1.322224273681640625e+02,1.114375915527343750e+02
1.061416625976562500e+02,9.781134033203125000e+01,1.374714965820312500e+02,7.602759552001953125e+01,1.619525451660156250e+02,8.932734680175781250e+01,1.311803131103515625e+02,1.088912734985351562e+02,1.074089660644531250e+02,8.635659027099609375e+01,1.053192443847656250e+02,8.779699707031250000e+01,1.320932617187500000e+02,1.113453598022460938e+02
1.060718383789062500e+02,9.804686737060546875e+01,1.375200500488281250e+02,7.608020019531250000e+01,1.614077911376953125e+02,8.915909576416015625e+01,1.312696838378906250e+02,1.086337966918945312e+02,1.071040267944335938e+02,8.637945556640625000e+01,1.050769042968750000e+02,8.764582061767578125e+01,1.320491943359375000e+02,1.112767944335937500e+02
1.060482864379882812e+02,9.825051116943359375e+01,1.375579681396484375e+02,7.606964111328125000e+01,1.611426086425781250e+02,8.907201385498046875e+01,1.313704376220703125e+02,1.084146194458007812e+02,1.069061508178710938e+02,8.641827392578125000e+01,1.048955535888671875e+02,8.754681396484375000e+01,1.320636138916015625e+02,1.112300491333007812e+02
1.060484390258789062e+02,9.842189025878906250e+01,1.375852050781250000e+02,7.603748321533203125e+01,1.610435943603515625e+02,8.903342437744140625e+01,1.314644470214843750e+02,1.082395629882812500e+02,1.067783279418945312e+02,8.646353149414062500e+01,1.047563781738281250e+02,8.748235321044921875e+01,1.321105499267578125e+02,1.111995925903320312e+02
1.060594177246093750e+02,9.856285858154296875e+01,1.376029968261718750e+02,7.600434112548828125e+01,1.610365447998046875e+02,8.902145385742187500e+01,1.315442962646484375e+02,1.081061935424804688e+02,1.066958465576171875e+02,8.650936126708984375e+01,1.046469039916992188e+02,8.744084167480468750e+01,1.321723785400390625e+02,1.111801223754882812e+02
1.060741043090820312e+02,9.867656707763671875e+01,1.376131134033203125e+02,7.597862243652343750e+01,1.610750579833984375e+02,8.902214050292968750e+01,1.316083221435546875e+02,1.080083389282226562e+02,1.066424484252929688e+02,8.655226135253906250e+01,1.045588150024414062e+02,8.741453552246093750e+01,1.322379760742187500e+02,1.111674880981445312e+02
1.060889511108398438e+02,9.876743316650390625e+01,1.376172180175781250e+02,7.596228790283203125e+01,1.611315307617187500e+02,8.902716064453125000e+01,1.316581726074218750e+02,1.079388351440429688e+02,1.066075363159179688e+02,8.659011840820312500e+01,1.044867630004882812e+02,8.739838409423828125e+01,1.323005828857421875e+02,1.111587753295898438e+02
1.061021804809570312e+02,9.883869934082031250e+01,1.376172332763671875e+02,7.595418548583984375e+01,1.611906127929687500e+02,8.903214263916015625e+01,1.316957244873046875e+02,1.078908767700195312e+02,1.065845489501953125e+02,8.662242889404296875e+01,1.044270477294921875e+02,8.738870239257812500e+01,1.323568420410156250e+02,1.111521682739257812e+02
1.061132202148437500e+02,9.889405822753906250e+01,1.376145935058593750e+02,7.595223999023437500e+01,1.612446746826171875e+02,8.903507995605468750e+01,1.317235565185546875e+02,1.078587112426757812e+02,1.065692291259765625e+02,8.664907836914062500e+01,1.043772201538085938e+02,8.738318634033203125e+01,1.324052886962890625e+02,1.111465759277343750e+02
1.062434539794921875e+02,9.897282409667968750e+01,1.375581207275390625e+02,7.519809722900390625e+01,1.612234954833984375e+02,8.886548614501953125e+01,1.320258483886718750e+02,1.074329452514648438e+02,1.066507568359375000e+02,8.662360382080078125e+01,1.048216934204101562e+02,8.732118988037109375e+01,1.325565643310546875e+02,1.111877212524414062e+02
1.063169403076171875e+02,9.902630615234375000e+01,1.375069885253906250e+02,7.478377532958984375e+01,1.612419128417968750e+02,8.877980804443359375e+01,1.321745452880859375e+02,1.072460556030273438e+02,1.066839065551757812e+02,8.660218811035156250e+01,1.051052780151367188e+02,8.729235076904296875e+01,1.326620483398437500e+02,1.112204589843750000e+02
1.061932449340820312e+02,9.908658599853515625e+01,1.374230346679687500e+02,7.458421325683593750e+01,1.592885742187500000e+02,8.850210571289062500e+01,1.321670989990234375e+02,1.072787246704101562e+02,1.065456924438476562e+02,8.661999511718750000e+01,1.052992324829101562e+02,8.730674743652343750e+01,1.326221313476562500e+02,1.112462463378906250e+02
1.059267349243164062e+02,9.906183624267578125e+01,1.349234313964843750e+02,7.413576507568359375e+01,1.584226531982421875e+02,8.790496826171875000e+01,1.313780975341796875e+02,1.072455215454101562e+02,1.069601745605468750e+02,8.570144653320312500e+01,1.052057418823242188e+02,8.748158264160156250e+01,1.326869812011718750e+02,1.110474243164062500e+02
1.058376235961914062e+02,9.902687835693359375e+01,1.335603790283203125e+02,7.388294982910156250e+01,1.580342407226562500e+02,8.770981597900390625e+01,1.310487976074218750e+02,1.072807388305664062e+02,1.072939071655273438e+02,8.505938720703125000e+01,1.052034988403320312e+02,8.757049560546875000e+01,1.327748107910156250e+02,1.109394226074218750e+02
1.058496932983398438e+02,9.899063110351562500e+01,1.328504943847656250e+02,7.377485656738281250e+01,1.579004974365234375e+02,8.770300292968750000e+01,1.309746398925781250e+02,1.073219757080078125e+02,1.075525665283203125e+02,8.462615203857421875e+01,1.052733688354492188e+02,8.761093902587890625e+01,1.328686065673828125e+02,1.108831710815429688e+02
1.059058837890625000e+02,9.896146392822265625e+01,1.325105590820312500e+02,7.376206970214843750e+01,1.578807373046875000e+02,8.777974700927734375e+01,1.310162200927734375e+02,1.073676605224609375e+02,1.077361221313476562e+02,8.433621215820312500e+01,1.053742294311523438e+02,8.763021087646484375e+01,1.329524841308593750e+02,1.108567962646484375e+02
1.059739303588867188e+02,9.894093322753906250e+01,1.323692321777343750e+02,7.380490875244140625e+01,1.579009399414062500e+02,8.788293457031250000e+01,1.310973968505859375e+02,1.074149322509765625e+02,1.078564300537109375e+02,8.414346313476562500e+01,1.054810333251953125e+02,8.764212799072265625e+01,1.330213775634765625e+02,1.108475875854492188e+02
1.063729553222656250e+02,9.902967834472656250e+01,1.330794219970703125e+02,7.154198455810546875e+01,1.576626892089843750e+02,8.765864562988281250e+01,1.321124877929687500e+02,1.064094238281250000e+02,1.081141815185546875e+02,8.416474151611328125e+01,1.066380844116210938e+02,8.747611236572265625e+01,1.332821044921875000e+02,1.110041046142578125e+02
1.065327529907226562e+02,9.891504669189453125e+01,1.335059661865234375e+02,7.030542755126953125e+01,1.568872680664062500e+02,8.743942260742187500e+01,1.325328369140625000e+02,1.059398727416992188e+02,1.080522308349609375e+02,8.414223480224609375e+01,1.073757781982421875e+02,8.708805084228515625e+01,1.333750610351562500e+02,1.110360870361328125e+02
1.065935363769531250e+02,9.883822631835937500e+01,1.336956939697265625e+02,6.966834259033203125e+01,1.564630584716796875e+02,8.738510131835937500e+01,1.326589965820312500e+02,1.058507080078125000e+02,1.079434661865234375e+02,8.414089965820312500e+01,1.078300094604492188e+02,8.683583831787109375e+01,1.334341125488281250e+02,1.110664443969726562e+02
1.066076507568359375e+02,9.877419281005859375e+01,1.337565307617187500e+02,6.936799621582031250e+01,1.562347564697265625e+02,8.741103363037109375e+01,1.326258850097656250e+02,1.059430999755859375e+02,1.078299179077148438e+02,8.414644622802734375e+01,1.081054916381835938e+02,8.666146087646484375e+01,1.334705505371093750e+02,1.110866775512695312e+02
1.066005401611328125e+02,9.871399688720703125e+01,1.337491912841796875e+02,6.924634552001953125e+01,1.561166839599609375e+02,8.746559143066406250e+01,1.325193786621093750e+02,1.061044235229492188e+02,1.077288131713867188e+02,8.414905548095703125e+01,1.082727050781250000e+02,8.652972412109375000e+01,1.334874420166015625e+02,1.110963287353515625e+02
1.065860214233398438e+02,9.865518188476562500e+01,1.337099609375000000e+02,6.921263885498046875e+01,1.560592498779296875e+02,8.752270507812500000e+01,1.323892822265625000e+02,1.062755508422851562e+02,1.076472320556640625e+02,8.414471435546875000e+01,1.083752899169921875e+02,8.642225646972656250e+01,1.334899444580078125e+02,1.110973815917968750e+02
1.065710601806640625e+02,9.859789276123046875e+01,1.336594696044921875e+02,6.921704864501953125e+01,1.560338134765625000e+02,8.757115173339843750e+01,1.322622985839843750e+02,1.064288101196289062e+02,1.075865631103515625e+02,8.413289642333984375e+01,1.084403991699218750e+02,8.633005523681640625e+01,1.334825592041015625e+02,1.110928039550781250e+02
1.065585021972656250e+02,9.854330444335937500e+01,1.336087341308593750e+02,6.923397064208984375e+01,1.560244140625000000e+02,8.760774230957031250e+01,1.321508483886718750e+02,1.065542144775390625e+02,1.075448455810546875e+02,8.411489868164062500e+01,1.084843139648437500e+02,8.624898529052734375e+01,1.334693298339843750e+02,1.110854339599609375e+02
1.065495376586914062e+02,9.849270629882812500e+01,1.335632171630859375e+02,6.925152587890625000e+01,1.560222015380859375e+02,8.763298797607421875e+01,1.320593261718750000e+02,1.066511230468750000e+02,1.075188446044921875e+02,8.409304046630859375e+01,1.085161895751953125e+02,8.617768096923828125e+01,1.334531097412109375e+02,1.110771636962890625e+02
1.065437927246093750e+02,9.844695281982421875e+01,1.335248565673828125e+02,6.926514434814453125e+01,1.560224609375000000e+02,8.764905548095703125e+01,1.319872741699218750e+02,1.067229614257812500e+02,1.075051651000976562e+02,8.406940460205078125e+01,1.085415115356445312e+02,8.611532592773437500e+01,1.334358215332031250e+02,1.110696640014648438e+02
